ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
8616,décembre 2023,132543094,Ighil Said,26,2972.2
8616,janvier 2024,132543094,Ighil Said,26,2973.51
8616,février 2024,132543094,Ighil Said,26,2977.99
8616,mars 2024,132543094,Ighil Said,26,2936.69
8616,avril 2024,132543094,Ighil Said,26,2979.63
8616,mai 2024,132543094,Ighil Said,26,3020.37
8616,juin 2024,132543094,Ighil Said,26,3052.28
8616,juillet 2024,132543094,Ighil Said,26,3180.16
8616,août 2024,132543094,Ighil Said,26,3144.35
8616,septembre 2024,132543094,Ighil Said,26,3160.33
8616,octobre 2024,132543094,Ighil Said,26,3272.93
8616,novembre 2024,132543094,Ighil Said,26,3374.17
8616,décembre 2024,132543094,Ighil Said,26,3380.77
8616,décembre 2023,139001251,El Amrani Ahmed,26,2972.2
8616,janvier 2024,139001251,El Amrani Ahmed,26,2904.91
8616,février 2024,139001251,El Amrani Ahmed,26,2865.85
8616,mars 2024,139001251,El Amrani Ahmed,26,2950.92
8616,avril 2024,139001251,El Amrani Ahmed,26,3053.25
8616,mai 2024,139001251,El Amrani Ahmed,26,2973.07
8616,juin 2024,139001251,El Amrani Ahmed,26,3019.76
8616,juillet 2024,139001251,El Amrani Ahmed,26,3024.22
8616,août 2024,139001251,El Amrani Ahmed,26,3113.92
8616,septembre 2024,139001251,El Amrani Ahmed,26,3170.55
8616,octobre 2024,139001251,El Amrani Ahmed,26,3199.37
8616,novembre 2024,139001251,El Amrani Ahmed,26,3303.95
8616,décembre 2024,139001251,El Amrani Ahmed,26,3218.02
8616,décembre 2023,162278893,El Filali Nassira,26,2972.2
8616,janvier 2024,162278893,El Filali Nassira,26,3064.78
8616,février 2024,162278893,El Filali Nassira,26,3087.19
8616,mars 2024,162278893,El Filali Nassira,26,3042.49
8616,avril 2024,162278893,El Filali Nassira,26,3184.04
8616,mai 2024,162278893,El Filali Nassira,26,3216.3
8616,juin 2024,162278893,El Filali Nassira,26,3184.85
8616,juillet 2024,162278893,El Filali Nassira,26,3184.6
8616,août 2024,162278893,El Filali Nassira,26,3278.58
8616,septembre 2024,162278893,El Filali Nassira,26,3339.19
8616,octobre 2024,162278893,El Filali Nassira,26,3325.39
8616,novembre 2024,162278893,El Filali Nassira,26,3255.55
8616,décembre 2024,162278893,El Filali Nassira,26,3244.42
8616,décembre 2023,165893581,Boutaflika Hafida,26,2971.5
8616,janvier 2024,165893581,Boutaflika Hafida,26,2960.96
8616,février 2024,165893581,Boutaflika Hafida,26,3042.18
8616,mars 2024,165893581,Boutaflika Hafida,26,3164.92
8616,avril 2024,165893581,Boutaflika Hafida,26,3170.22
8616,mai 2024,165893581,Boutaflika Hafida,26,3166.15
8616,juin 2024,165893581,Boutaflika Hafida,26,3247.38
8616,juillet 2024,165893581,Boutaflika Hafida,26,3255.25
8616,août 2024,165893581,Boutaflika Hafida,26,3207.07
8616,septembre 2024,165893581,Boutaflika Hafida,26,3232.29
8616,octobre 2024,165893581,Boutaflika Hafida,26,3219.32
8616,novembre 2024,165893581,Boutaflika Hafida,26,3286.51
8616,décembre 2024,165893581,Boutaflika Hafida,26,3286.31
8616,décembre 2023,191820798,Kharbach Hafida,26,3163.81
8616,janvier 2024,191820798,Kharbach Hafida,26,3080.75
8616,février 2024,191820798,Kharbach Hafida,26,3175.42
8616,mars 2024,191820798,Kharbach Hafida,26,3272.15
8616,avril 2024,191820798,Kharbach Hafida,26,3337.93
8616,mai 2024,191820798,Kharbach Hafida,26,3275.23
8616,juin 2024,191820798,Kharbach Hafida,26,3193.29
8616,juillet 2024,191820798,Kharbach Hafida,26,3348.89
8616,août 2024,191820798,Kharbach Hafida,26,3313.02
8616,septembre 2024,191820798,Kharbach Hafida,26,3326.38
8616,octobre 2024,191820798,Kharbach Hafida,26,3239.18
8616,novembre 2024,191820798,Kharbach Hafida,26,3230.47
8616,décembre 2024,191820798,Kharbach Hafida,26,3303.99
8616,décembre 2023,192874174,El Ouahhaj Naoual,26,2972.2
8616,janvier 2024,192874174,El Ouahhaj Naoual,26,3020.65
8616,février 2024,192874174,El Ouahhaj Naoual,26,2951.37
8616,mars 2024,192874174,El Ouahhaj Naoual,26,2969.43
8616,avril 2024,192874174,El Ouahhaj Naoual,26,2898.85
8616,mai 2024,192874174,El Ouahhaj Naoual,26,3005.26
8616,juin 2024,192874174,El Ouahhaj Naoual,26,3122.32
8616,juillet 2024,192874174,El Ouahhaj Naoual,26,3099.41
8616,août 2024,192874174,El Ouahhaj Naoual,26,3046.46
8616,septembre 2024,192874174,El Ouahhaj Naoual,26,3156.58
8616,octobre 2024,192874174,El Ouahhaj Naoual,26,3194.93
8616,novembre 2024,192874174,El Ouahhaj Naoual,26,3285.58
8616,décembre 2024,192874174,El Ouahhaj Naoual,26,3253.18
8616,décembre 2023,199572458,Fathi Driss,26,3113.0
8616,janvier 2024,199572458,Fathi Driss,26,3188.58
8616,février 2024,199572458,Fathi Driss,26,3273.19
8616,mars 2024,199572458,Fathi Driss,26,3254.21
8616,avril 2024,199572458,Fathi Driss,26,3412.66
8616,mai 2024,199572458,Fathi Driss,26,3509.87
8616,juin 2024,199572458,Fathi Driss,26,3620.65
8616,juillet 2024,199572458,Fathi Driss,26,3561.19
8616,août 2024,199572458,Fathi Driss,26,3646.54
8616,septembre 2024,199572458,Fathi Driss,26,3696.45
8616,octobre 2024,199572458,Fathi Driss,26,3832.68
8616,novembre 2024,199572458,Fathi Driss,26,3942.09
8616,décembre 2024,199572458,Fathi Driss,26,3863.05
