ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
37309,décembre 2023,113740883,Ait Oudra Latifa,26,3000.0
37309,janvier 2024,113740883,Ait Oudra Latifa,26,3113.57
37309,février 2024,113740883,Ait Oudra Latifa,26,3180.07
37309,mars 2024,113740883,Ait Oudra Latifa,26,3327.42
37309,avril 2024,113740883,Ait Oudra Latifa,26,3267.49
37309,mai 2024,113740883,Ait Oudra Latifa,26,3261.33
37309,juin 2024,113740883,Ait Oudra Latifa,26,3201.09
37309,juillet 2024,113740883,Ait Oudra Latifa,26,3341.83
37309,août 2024,113740883,Ait Oudra Latifa,26,3450.61
37309,septembre 2024,113740883,Ait Oudra Latifa,26,3588.42
37309,octobre 2024,113740883,Ait Oudra Latifa,26,3692.44
37309,novembre 2024,113740883,Ait Oudra Latifa,26,3733.59
37309,décembre 2024,113740883,Ait Oudra Latifa,26,3904.53
37309,décembre 2023,126532525,Amzil Salma,26,5000.0
37309,janvier 2024,126532525,Amzil Salma,26,5237.51
37309,février 2024,126532525,Amzil Salma,26,5429.37
37309,mars 2024,126532525,Amzil Salma,26,5437.51
37309,avril 2024,126532525,Amzil Salma,26,5541.73
37309,mai 2024,126532525,Amzil Salma,26,5810.96
37309,juin 2024,126532525,Amzil Salma,26,5996.11
37309,juillet 2024,126532525,Amzil Salma,26,6049.44
37309,août 2024,126532525,Amzil Salma,26,6337.95
37309,septembre 2024,126532525,Amzil Salma,26,6470.47
37309,octobre 2024,126532525,Amzil Salma,26,6336.67
37309,novembre 2024,126532525,Amzil Salma,26,6650.75
37309,décembre 2024,126532525,Amzil Salma,26,6792.4
37309,décembre 2023,145126010,Benabbou Youssef,26,3000.0
37309,janvier 2024,145126010,Benabbou Youssef,26,3133.3
37309,février 2024,145126010,Benabbou Youssef,26,3178.18
37309,mars 2024,145126010,Benabbou Youssef,26,3214.28
37309,avril 2024,145126010,Benabbou Youssef,26,3208.09
37309,mai 2024,145126010,Benabbou Youssef,26,3242.65
37309,juin 2024,145126010,Benabbou Youssef,26,3253.62
37309,juillet 2024,145126010,Benabbou Youssef,26,3221.6
37309,août 2024,145126010,Benabbou Youssef,26,3264.79
37309,septembre 2024,145126010,Benabbou Youssef,26,3265.83
