ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
10787,décembre 2023,102968025,Filali Youssefi Salma,10,1199.84
10787,janvier 2024,102968025,Filali Youssefi Salma,10,1259.7
10787,février 2024,102968025,Filali Youssefi Salma,10,1287.86
10787,mars 2024,102968025,Filali Youssefi Salma,10,1260.22
10787,avril 2024,102968025,Filali Youssefi Salma,10,1236.15
10787,mai 2024,102968025,Filali Youssefi Salma,10,1218.95
10787,juin 2024,102968025,Filali Youssefi Salma,10,1279.38
10787,juillet 2024,102968025,Filali Youssefi Salma,10,1266.34
10787,août 2024,102968025,Filali Youssefi Salma,10,1307.11
10787,septembre 2024,102968025,Filali Youssefi Salma,10,1303.6
10787,octobre 2024,102968025,Filali Youssefi Salma,10,1270.22
10787,novembre 2024,102968025,Filali Youssefi Salma,10,1332.49
10787,décembre 2024,102968025,Filali Youssefi Salma,10,1300.81
10787,décembre 2023,117879213,Bourial Kamal,10,1142.7
10787,janvier 2024,117879213,Bourial Kamal,10,1115.58
10787,février 2024,117879213,Bourial Kamal,10,1121.31
10787,mars 2024,117879213,Bourial Kamal,10,1163.65
10787,avril 2024,117879213,Bourial Kamal,10,1146.85
10787,mai 2024,117879213,Bourial Kamal,10,1181.74
10787,juin 2024,117879213,Bourial Kamal,10,1233.4
10787,juillet 2024,117879213,Bourial Kamal,10,1224.81
10787,août 2024,117879213,Bourial Kamal,10,1273.27
10787,septembre 2024,117879213,Bourial Kamal,10,1315.93
10787,octobre 2024,117879213,Bourial Kamal,10,1331.01
10787,novembre 2024,117879213,Bourial Kamal,10,1336.37
10787,décembre 2024,117879213,Bourial Kamal,10,1382.66
10787,décembre 2023,122503621,Hajji Mounir Fatima,15,1799.75
10787,janvier 2024,122503621,Hajji Mounir Fatima,15,1851.97
10787,février 2024,122503621,Hajji Mounir Fatima,15,1943.23
10787,mars 2024,122503621,Hajji Mounir Fatima,15,2029.51
10787,avril 2024,122503621,Hajji Mounir Fatima,15,1987.78
10787,mai 2024,122503621,Hajji Mounir Fatima,15,1939.23
10787,juin 2024,122503621,Hajji Mounir Fatima,15,1933.84
10787,juillet 2024,122503621,Hajji Mounir Fatima,15,1994.38
10787,août 2024,122503621,Hajji Mounir Fatima,15,2042.54
10787,septembre 2024,122503621,Hajji Mounir Fatima,15,2099.3
10787,octobre 2024,122503621,Hajji Mounir Fatima,15,2147.24
10787,novembre 2024,122503621,Hajji Mounir Fatima,15,2095.0
10787,décembre 2024,122503621,Hajji Mounir Fatima,15,2139.43
10787,décembre 2023,122689027,El Farahi Fatima,15,1799.75
