ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
2308,décembre 2023,122867777,El Alaoui Fatima,26,3000.0
2308,janvier 2024,122867777,El Alaoui Fatima,26,3095.49
2308,février 2024,122867777,El Alaoui Fatima,26,3234.48
2308,mars 2024,122867777,El Alaoui Fatima,26,3283.41
2308,avril 2024,122867777,El Alaoui Fatima,26,3374.41
2308,mai 2024,122867777,El Alaoui Fatima,26,3291.37
2308,juin 2024,122867777,El Alaoui Fatima,26,3242.43
2308,juillet 2024,122867777,El Alaoui Fatima,26,3360.21
2308,août 2024,122867777,El Alaoui Fatima,26,3447.11
2308,septembre 2024,122867777,El Alaoui Fatima,26,3390.62
2308,octobre 2024,122867777,El Alaoui Fatima,26,3470.09
2308,novembre 2024,122867777,El Alaoui Fatima,26,3642.07
2308,décembre 2024,122867777,El Alaoui Fatima,26,3710.82
2308,décembre 2023,128464048,Chinwa Abed,26,3000.0
2308,janvier 2024,128464048,Chinwa Abed,26,3041.91
2308,février 2024,128464048,Chinwa Abed,26,3117.48
2308,mars 2024,128464048,Chinwa Abed,26,3193.04
2308,avril 2024,128464048,Chinwa Abed,26,3349.91
2308,mai 2024,128464048,Chinwa Abed,26,3455.31
2308,juin 2024,128464048,Chinwa Abed,26,3539.12
2308,juillet 2024,128464048,Chinwa Abed,26,3543.69
2308,août 2024,128464048,Chinwa Abed,26,3664.87
2308,septembre 2024,128464048,Chinwa Abed,26,3839.43
2308,octobre 2024,128464048,Chinwa Abed,26,3921.88
2308,novembre 2024,128464048,Chinwa Abed,26,4054.54
2308,décembre 2024,128464048,Chinwa Abed,26,4135.56
2308,décembre 2023,136662522,Marrakchi Nabila,26,3000.0
2308,janvier 2024,136662522,Marrakchi Nabila,26,3077.73
2308,février 2024,136662522,Marrakchi Nabila,26,3182.65
2308,mars 2024,136662522,Marrakchi Nabila,26,3100.63
2308,avril 2024,136662522,Marrakchi Nabila,26,3242.3
2308,mai 2024,136662522,Marrakchi Nabila,26,3365.17
2308,juin 2024,136662522,Marrakchi Nabila,26,3277.34
2308,juillet 2024,136662522,Marrakchi Nabila,26,3440.38
2308,août 2024,136662522,Marrakchi Nabila,26,3557.51
2308,septembre 2024,136662522,Marrakchi Nabila,26,3708.67
2308,octobre 2024,136662522,Marrakchi Nabila,26,3726.4
2308,novembre 2024,136662522,Marrakchi Nabila,26,3834.88
2308,décembre 2024,136662522,Marrakchi Nabila,26,3748.75
