ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
52764,décembre 2023,110680842,Benlalia Azeddine,26,24663.75
52764,janvier 2024,110680842,Benlalia Azeddine,26,24003.15
52764,février 2024,110680842,Benlalia Azeddine,26,24296.45
52764,mars 2024,110680842,Benlalia Azeddine,26,24465.04
52764,avril 2024,110680842,Benlalia Azeddine,26,24100.88
52764,mai 2024,110680842,Benlalia Azeddine,26,25205.67
52764,juin 2024,110680842,Benlalia Azeddine,26,25232.57
52764,juillet 2024,110680842,Benlalia Azeddine,26,25242.03
52764,août 2024,110680842,Benlalia Azeddine,26,24491.76
52764,septembre 2024,110680842,Benlalia Azeddine,26,24325.76
52764,octobre 2024,110680842,Benlalia Azeddine,26,25034.71
52764,novembre 2024,110680842,Benlalia Azeddine,26,24760.29
52764,décembre 2024,110680842,Benlalia Azeddine,26,25064.9
52764,décembre 2023,124596313,Nagamune Saki,26,20578.95
52764,janvier 2024,124596313,Nagamune Saki,26,20437.34
52764,février 2024,124596313,Nagamune Saki,26,21328.74
52764,mars 2024,124596313,Nagamune Saki,26,20952.86
52764,avril 2024,124596313,Nagamune Saki,26,20336.7
52764,mai 2024,124596313,Nagamune Saki,26,21326.92
52764,juin 2024,124596313,Nagamune Saki,26,21782.23
52764,juillet 2024,124596313,Nagamune Saki,26,22726.36
52764,août 2024,124596313,Nagamune Saki,26,22486.9
52764,septembre 2024,124596313,Nagamune Saki,26,22623.49
52764,octobre 2024,124596313,Nagamune Saki,26,22945.01
52764,novembre 2024,124596313,Nagamune Saki,26,23174.54
52764,décembre 2024,124596313,Nagamune Saki,26,23537.81
52764,décembre 2023,137522541,Sekimoto Tadashi,26,37716.1
52764,janvier 2024,137522541,Sekimoto Tadashi,26,36971.7
52764,février 2024,137522541,Sekimoto Tadashi,26,36476.7
52764,mars 2024,137522541,Sekimoto Tadashi,26,37639.53
52764,avril 2024,137522541,Sekimoto Tadashi,26,38331.12
52764,mai 2024,137522541,Sekimoto Tadashi,26,37263.56
52764,juin 2024,137522541,Sekimoto Tadashi,26,38585.84
52764,juillet 2024,137522541,Sekimoto Tadashi,26,38674.28
52764,août 2024,137522541,Sekimoto Tadashi,26,39924.97
52764,septembre 2024,137522541,Sekimoto Tadashi,26,41787.87
52764,octobre 2024,137522541,Sekimoto Tadashi,26,40971.16
52764,novembre 2024,137522541,Sekimoto Tadashi,26,40888.39
52764,décembre 2024,137522541,Sekimoto Tadashi,26,40916.96
52764,décembre 2023,137643758,Enzrati Asmaa,26,45462.0
52764,janvier 2024,137643758,Enzrati Asmaa,26,46153.49
52764,février 2024,137643758,Enzrati Asmaa,26,46141.71
52764,mars 2024,137643758,Enzrati Asmaa,26,47070.63
52764,avril 2024,137643758,Enzrati Asmaa,26,48441.7
52764,mai 2024,137643758,Enzrati Asmaa,26,47227.53
52764,juin 2024,137643758,Enzrati Asmaa,26,49129.87
52764,juillet 2024,137643758,Enzrati Asmaa,26,49961.73
52764,août 2024,137643758,Enzrati Asmaa,26,49475.38
52764,septembre 2024,137643758,Enzrati Asmaa,26,49987.36
52764,octobre 2024,137643758,Enzrati Asmaa,26,49267.05
52764,novembre 2024,137643758,Enzrati Asmaa,26,50243.47
52764,décembre 2024,137643758,Enzrati Asmaa,26,52486.22
52764,décembre 2023,145469511,Aikawa Makoto,26,71230.25
52764,janvier 2024,145469511,Aikawa Makoto,26,70506.15
52764,février 2024,145469511,Aikawa Makoto,26,73170.3
52764,mars 2024,145469511,Aikawa Makoto,26,76180.46
52764,avril 2024,145469511,Aikawa Makoto,26,77504.41
52764,mai 2024,145469511,Aikawa Makoto,26,79704.99
52764,juin 2024,145469511,Aikawa Makoto,26,77674.45
52764,juillet 2024,145469511,Aikawa Makoto,26,78851.36
52764,août 2024,145469511,Aikawa Makoto,26,77295.71
52764,septembre 2024,145469511,Aikawa Makoto,26,79383.24
52764,octobre 2024,145469511,Aikawa Makoto,26,83045.73
52764,novembre 2024,145469511,Aikawa Makoto,26,87151.85
52764,décembre 2024,145469511,Aikawa Makoto,26,86435.11
52764,décembre 2023,195091535,Larhrafi Radouane,26,73821.25
52764,janvier 2024,195091535,Larhrafi Radouane,26,74278.6
52764,février 2024,195091535,Larhrafi Radouane,26,73433.86
52764,mars 2024,195091535,Larhrafi Radouane,26,74625.92
52764,avril 2024,195091535,Larhrafi Radouane,26,75786.56
52764,mai 2024,195091535,Larhrafi Radouane,26,77365.95
52764,juin 2024,195091535,Larhrafi Radouane,26,79885.21
52764,juillet 2024,195091535,Larhrafi Radouane,26,80447.76
52764,août 2024,195091535,Larhrafi Radouane,26,81346.41
52764,septembre 2024,195091535,Larhrafi Radouane,26,81948.68
52764,octobre 2024,195091535,Larhrafi Radouane,26,84435.02
52764,novembre 2024,195091535,Larhrafi Radouane,26,88274.58
52764,décembre 2024,195091535,Larhrafi Radouane,26,92251.78
