ID_adherent,month,immatriculationNumber,full_name,nombre_jours,salaire
28085,décembre 2023,123519773,Khatib Yassine,26,2971.0
28085,janvier 2024,123519773,Khatib Yassine,26,3023.75
28085,février 2024,123519773,Khatib Yassine,26,3123.57
28085,mars 2024,123519773,Khatib Yassine,26,3189.24
28085,avril 2024,123519773,Khatib Yassine,26,3290.95
28085,mai 2024,123519773,Khatib Yassine,26,3294.3
28085,juin 2024,123519773,Khatib Yassine,26,3258.9
28085,juillet 2024,123519773,Khatib Yassine,26,3302.65
28085,août 2024,123519773,Khatib Yassine,26,3395.94
28085,septembre 2024,123519773,Khatib Yassine,26,3392.41
28085,octobre 2024,123519773,Khatib Yassine,26,3315.25
28085,novembre 2024,123519773,Khatib Yassine,26,3288.99
28085,décembre 2024,123519773,Khatib Yassine,26,3353.05
28085,décembre 2023,123519872,Khatib Abdelilah,26,2971.0
28085,janvier 2024,123519872,Khatib Abdelilah,26,3027.22
28085,février 2024,123519872,Khatib Abdelilah,26,2992.83
28085,mars 2024,123519872,Khatib Abdelilah,26,2978.47
28085,avril 2024,123519872,Khatib Abdelilah,26,3023.08
28085,mai 2024,123519872,Khatib Abdelilah,26,3091.93
28085,juin 2024,123519872,Khatib Abdelilah,26,3082.64
28085,juillet 2024,123519872,Khatib Abdelilah,26,3227.05
28085,août 2024,123519872,Khatib Abdelilah,26,3331.49
28085,septembre 2024,123519872,Khatib Abdelilah,26,3378.54
28085,octobre 2024,123519872,Khatib Abdelilah,26,3427.33
28085,novembre 2024,123519872,Khatib Abdelilah,26,3556.24
28085,décembre 2024,123519872,Khatib Abdelilah,26,3703.46
28085,décembre 2023,132914279,Zakkaoui Fatima,26,2971.0
28085,janvier 2024,132914279,Zakkaoui Fatima,26,2995.67
28085,février 2024,132914279,Zakkaoui Fatima,26,2945.25
28085,mars 2024,132914279,Zakkaoui Fatima,26,2962.92
28085,avril 2024,132914279,Zakkaoui Fatima,26,3077.62
28085,mai 2024,132914279,Zakkaoui Fatima,26,3139.29
28085,juin 2024,132914279,Zakkaoui Fatima,26,3199.49
28085,juillet 2024,132914279,Zakkaoui Fatima,26,3352.37
28085,août 2024,132914279,Zakkaoui Fatima,26,3284.92
28085,septembre 2024,132914279,Zakkaoui Fatima,26,3426.9
28085,octobre 2024,132914279,Zakkaoui Fatima,26,3407.14
28085,novembre 2024,132914279,Zakkaoui Fatima,26,3551.45
28085,décembre 2024,132914279,Zakkaoui Fatima,26,3720.84
28085,décembre 2023,136115659,Khatib Fatima Zahra,26,2971.0
28085,janvier 2024,136115659,Khatib Fatima Zahra,26,3003.13
28085,février 2024,136115659,Khatib Fatima Zahra,26,2995.98
28085,mars 2024,136115659,Khatib Fatima Zahra,26,3120.57
28085,avril 2024,136115659,Khatib Fatima Zahra,26,3090.86
28085,mai 2024,136115659,Khatib Fatima Zahra,26,3156.51
28085,juin 2024,136115659,Khatib Fatima Zahra,26,3208.08
28085,juillet 2024,136115659,Khatib Fatima Zahra,26,3197.76
28085,août 2024,136115659,Khatib Fatima Zahra,26,3275.82
28085,septembre 2024,136115659,Khatib Fatima Zahra,26,3265.87
28085,octobre 2024,136115659,Khatib Fatima Zahra,26,3229.78
28085,novembre 2024,136115659,Khatib Fatima Zahra,26,3217.91
28085,décembre 2024,136115659,Khatib Fatima Zahra,26,3144.1
28085,décembre 2023,136115758,El Bahma Ez Zohra,26,3570.0
28085,janvier 2024,136115758,El Bahma Ez Zohra,26,3627.23
28085,février 2024,136115758,El Bahma Ez Zohra,26,3523.28
28085,mars 2024,136115758,El Bahma Ez Zohra,26,3594.31
28085,avril 2024,136115758,El Bahma Ez Zohra,26,3736.7
28085,mai 2024,136115758,El Bahma Ez Zohra,26,3907.18
28085,juin 2024,136115758,El Bahma Ez Zohra,26,4020.05
28085,juillet 2024,136115758,El Bahma Ez Zohra,26,4185.35
28085,août 2024,136115758,El Bahma Ez Zohra,26,4390.74
28085,septembre 2024,136115758,El Bahma Ez Zohra,26,4470.83
28085,octobre 2024,136115758,El Bahma Ez Zohra,26,4662.7
28085,novembre 2024,136115758,El Bahma Ez Zohra,26,4735.66
28085,décembre 2024,136115758,El Bahma Ez Zohra,26,4810.46
28085,décembre 2023,136115857,Khatib Abdellatif,26,6000.0
28085,janvier 2024,136115857,Khatib Abdellatif,26,5939.08
28085,février 2024,136115857,Khatib Abdellatif,26,6054.99
28085,mars 2024,136115857,Khatib Abdellatif,26,5996.48
28085,avril 2024,136115857,Khatib Abdellatif,26,5831.69
28085,mai 2024,136115857,Khatib Abdellatif,26,5899.19
28085,juin 2024,136115857,Khatib Abdellatif,26,6037.29
28085,juillet 2024,136115857,Khatib Abdellatif,26,6237.85
28085,août 2024,136115857,Khatib Abdellatif,26,6205.92
28085,septembre 2024,136115857,Khatib Abdellatif,26,6427.13
28085,octobre 2024,136115857,Khatib Abdellatif,26,6508.94
28085,novembre 2024,136115857,Khatib Abdellatif,26,6793.28
28085,décembre 2024,136115857,Khatib Abdellatif,26,7098.85
28085,décembre 2023,145062263,Darjaoui Latifa,26,3570.0
28085,janvier 2024,145062263,Darjaoui Latifa,26,3521.58
28085,février 2024,145062263,Darjaoui Latifa,26,3571.77
28085,mars 2024,145062263,Darjaoui Latifa,26,3480.97
28085,avril 2024,145062263,Darjaoui Latifa,26,3410.88
28085,mai 2024,145062263,Darjaoui Latifa,26,3357.72
28085,juin 2024,145062263,Darjaoui Latifa,26,3338.74
28085,juillet 2024,145062263,Darjaoui Latifa,26,3317.52
28085,août 2024,145062263,Darjaoui Latifa,26,3409.05
28085,septembre 2024,145062263,Darjaoui Latifa,26,3463.05
28085,octobre 2024,145062263,Darjaoui Latifa,26,3545.17
28085,novembre 2024,145062263,Darjaoui Latifa,26,3584.6
28085,décembre 2024,145062263,Darjaoui Latifa,26,3656.38
